0,0.0243534,0.577318
2,0.0355366,0.577318
5,0.0556711,0.577318
10,0.0843954,0.577318
17,0.123849,0.577318
27,0.180957,0.600605
41,0.261508,0.616326
61,0.376695,0.616326
91,0.5392,0.616326
133,0.768186,0.616326
193,1.09627,0.618342
277,1.56365,0.671156
398,2.23084,0.671156
571,3.17767,0.671156
820,4.5233,0.671156
1173,6.44103,0.671156
1671,9.16838,0.671156
2361,13.0498,0.671156
3223,18.5746,0.687497
4465,26.438,0.687497
6090,37.6273,0.687497
8255,53.5452,0.71412
11331,76.1987,0.71412
15915,108.431,0.71412
21935,154.296,0.71412
30141,219.553,0.71412
42894,312.409,0.726548
60393,444.532,0.726548
83958,632.529,0.728649
116477,900.004,0.728649
