0,0.0283242,0.489204
3,0.0462898,0.489204
7,0.0715665,0.489204
12,0.103208,0.489204
20,0.151148,0.489204
31,0.219292,0.493133
46,0.3116,0.493133
68,0.444388,0.493133
115,0.630961,0.493133
181,0.893711,0.509397
271,1.26359,0.527834
363,1.78799,0.527834
487,2.53259,0.527834
669,3.58291,0.533439
923,5.06427,0.547474
1264,7.15379,0.567917
1739,10.11,0.567917
2364,14.2838,0.572625
3207,20.1763,0.572625
4313,28.5045,0.572625
5863,40.2638,0.58392
8423,56.8655,0.585295
12303,80.3136,0.621113
17969,113.431,0.621113
24789,160.2,0.637596
33392,226.248,0.637596
44946,319.528,0.641792
60008,451.258,0.641792
80800,637.294,0.641792
110105,900.007,0.650864
