0,0.0376461,0.356024
1,0.076639,0.390438
2,0.115436,0.390438
4,0.19275,0.417073
6,0.272179,0.446689
9,0.390431,0.473398
13,0.547955,0.522279
19,0.780877,0.578218
27,1.09813,0.612268
39,1.5413,0.648326
56,2.12599,0.693212
80,2.93928,0.717778
113,4.04241,0.744629
159,5.58272,0.769048
221,7.68069,0.79189
301,10.5756,0.805524
415,14.5564,0.809006
571,20.0203,0.809006
790,27.5122,0.809006
1093,37.8095,0.809006
1511,51.9225,0.809006
2088,71.3215,0.809006
2883,97.9321,0.809006
3984,134.472,0.809006
5491,184.622,0.809006
7571,253.469,0.809006
9963,347.985,0.809006
12823,477.706,0.809006
16750,655.744,0.814877
22163,900.004,0.830547
