0,0.0100853,0.869565
4821,60.0205,0.932432
9714,120.024,0.932432
14584,180.031,0.954545
19464,240.04,0.958678
24309,300.041,0.97479
29149,360.048,0.97479
33889,420.053,0.977528
38654,480.059,0.977528
43438,540.063,0.984848
48076,600.069,0.984848
52742,660.079,0.984848
57387,720.091,0.984848
62049,780.1,0.991573
66736,840.101,0.991573
71377,900.109,0.991667
76018,960.114,0.991667
80613,1020.13,0.991667
85163,1080.13,0.991667
89715,1140.13,0.991667
94266,1200.13,0.991667
98831,1260.14,0.991667
103395,1320.14,0.991667
107957,1380.14,0.991667
112517,1440.15,0.991667
117065,1500.16,0.991667
121628,1560.17,0.991667
126168,1620.18,0.991667
130655,1680.18,0.997207
135135,1740.19,0.997207
139621,1800.2,0.997207
144132,1860.2,0.997207
148736,1920.21,0.997207
153307,1980.22,0.997207
157878,2040.22,0.997207
162425,2100.23,0.997207
166991,2160.23,0.997207
171580,2220.24,0.997207
176206,2280.25,0.997207
180803,2340.26,0.997207
185468,2400.27,0.997207
190137,2460.28,0.997207
194794,2520.28,0.997207
199442,2580.28,0.997207
204069,2640.29,0.997207
208689,2700.31,0.997207
213315,2760.31,0.997207
217933,2820.32,0.997207
222542,2880.33,0.997207
227157,2940.33,0.997207
231772,3000.34,0.997207
236392,3060.35,0.997207
241009,3120.36,0.997207
245639,3180.36,0.997207
250258,3240.37,0.997207
254866,3300.38,0.997207
259483,3360.39,0.997207
264087,3420.4,0.997207
268703,3480.41,0.997207
273313,3540.42,0.997207
277887,3600.01,0.997207
