0,0.0274495,0.834966
1680,60.04,0.949206
3100,120.048,0.973941
4514,180.07,0.973941
5925,240.089,0.973941
7345,300.11,0.973941
8759,360.152,0.973941
10166,420.193,0.973941
11569,480.202,0.973941
12966,540.219,0.973941
14395,600.236,0.973941
16362,660.238,0.973941
18323,720.243,0.973941
20272,780.26,0.973941
22212,840.278,0.973941
24158,900.29,0.973941
26094,960.296,0.973941
28048,1020.31,0.973941
30009,1080.33,0.973941
31968,1140.36,0.973941
33916,1200.36,0.973941
35864,1260.39,0.973941
37816,1320.39,0.973941
39780,1380.4,0.973941
41743,1440.41,0.973941
43732,1500.42,0.973941
45736,1560.44,0.973941
47729,1620.46,0.973941
49714,1680.48,0.973941
51682,1740.51,0.973941
53652,1800.53,0.973941
55631,1860.56,0.973941
57599,1920.57,0.973941
59553,1980.59,0.973941
61501,2040.59,0.973941
63450,2100.61,0.973941
65398,2160.62,0.973941
67344,2220.62,0.973941
69287,2280.65,0.973941
71232,2340.68,0.973941
73181,2400.69,0.973941
75121,2460.71,0.973941
77071,2520.74,0.973941
79023,2580.76,0.973941
80970,2640.78,0.973941
82926,2700.81,0.973941
84883,2760.84,0.973941
86845,2820.85,0.973941
88799,2880.87,0.973941
90748,2940.89,0.973941
92708,3000.89,0.973941
94665,3060.91,0.973941
96621,3120.92,0.973941
98574,3180.94,0.973941
100535,3240.95,0.973941
102490,3300.97,0.973941
104441,3360.97,0.973941
106397,3420.98,0.973941
108353,3481.01,0.973941
110317,3541.02,0.973941
112247,3600.01,0.973941
