0,0.0289226,0.830838
1606,60.032,0.949206
3028,120.044,0.949206
4445,180.046,0.949206
5855,240.07,0.949206
7258,300.099,0.949206
8654,360.105,0.949206
10033,420.128,0.949206
11404,480.16,0.949206
12770,540.187,0.949206
14146,600.214,0.949206
15518,660.236,0.949206
16893,720.241,0.949206
18268,780.266,0.949206
19635,840.269,0.949206
21002,900.301,0.949206
22369,960.337,0.949206
23724,1020.38,0.949206
25077,1080.39,0.949206
26423,1140.41,0.949206
27771,1200.42,0.949206
29145,1260.45,0.949206
30506,1320.47,0.949206
31870,1380.48,0.949206
33222,1440.49,0.949206
34575,1500.5,0.949206
35933,1560.54,0.949206
37287,1620.56,0.949206
38642,1680.56,0.949206
39999,1740.6,0.949206
41351,1800.64,0.949206
42698,1860.68,0.949206
44054,1920.68,0.949206
45401,1980.69,0.949206
46747,2040.73,0.949206
48093,2100.77,0.949206
49433,2160.78,0.949206
50777,2220.78,0.949206
52124,2280.81,0.949206
53470,2340.83,0.949206
54814,2400.85,0.949206
56166,2460.9,0.949206
57521,2520.93,0.949206
58865,2580.95,0.949206
60208,2640.98,0.949206
61547,2700.99,0.949206
62885,2761.02,0.949206
64243,2821.04,0.949206
65593,2881.07,0.949206
67239,2941.09,0.949206
68610,3001.14,0.949206
69980,3061.17,0.949206
71338,3121.19,0.949206
72694,3181.2,0.949206
74059,3241.2,0.949206
75411,3301.21,0.949206
76754,3361.24,0.949206
78105,3421.25,0.949206
79456,3481.29,0.949206
80802,3541.32,0.949206
82445,3600.02,0.949206
