0,0.00384193,0.486852
1,0.0163653,0.494444
2,0.0294961,0.494444
4,0.0540408,0.494444
7,0.0893149,0.535127
11,0.135145,0.550429
17,0.206752,0.631796
25,0.298449,0.653737
37,0.435396,0.690909
54,0.630399,0.703
79,0.913514,0.730769
115,1.31653,0.742727
166,1.89304,0.742727
241,2.73051,0.77551
347,3.93344,0.77551
497,5.65222,0.785294
711,8.12101,0.785294
1016,11.6686,0.792154
1459,16.7717,0.808511
2091,24.0951,0.808511
3000,34.6165,0.808511
4304,49.7251,0.808511
6170,71.4178,0.808511
8844,102.579,0.808511
12675,147.322,0.808511
18061,211.585,0.848328
25728,303.865,0.859831
36704,436.394,0.859831
52572,626.717,0.859831
75392,900.004,0.863636
