0,0.0175096,0.576923
2971,60.0294,0.84375
6058,120.043,0.84375
9147,180.049,0.84375
12223,240.066,0.84375
15308,300.067,0.84375
18427,360.078,0.84375
21555,420.087,0.84375
24682,480.106,0.84375
27816,540.121,0.84375
30906,600.127,0.84375
34019,660.132,0.84375
37162,720.134,0.84375
40271,780.149,0.84375
43396,840.152,0.84375
46527,900.162,0.84375
49633,960.166,0.84375
52743,1020.17,0.84375
55859,1080.18,0.84375
58966,1140.19,0.84375
62060,1200.21,0.84375
65130,1260.21,0.84375
68222,1320.22,0.84375
71304,1380.23,0.84375
74381,1440.23,0.84375
77456,1500.24,0.84375
80513,1560.26,0.84375
83419,1620.27,0.84375
85541,1680.28,0.84375
87644,1740.3,0.84375
89751,1800.32,0.84375
92721,1860.32,0.84375
95785,1920.32,0.84375
98887,1980.33,0.84375
101976,2040.33,0.84375
105057,2100.35,0.84375
108119,2160.35,0.84375
111179,2220.35,0.84375
114219,2280.36,0.84375
117284,2340.36,0.84375
120325,2400.37,0.84375
123359,2460.38,0.84375
126413,2520.39,0.84375
129516,2580.41,0.84375
132618,2640.41,0.84375
135693,2700.42,0.84375
138782,2760.42,0.84375
141861,2820.42,0.84375
144929,2880.43,0.84375
148016,2940.44,0.84375
151107,3000.46,0.84375
154174,3060.47,0.84375
157244,3120.48,0.84375
160307,3180.49,0.84375
163367,3240.49,0.84375
166418,3300.5,0.84375
169492,3360.51,0.84375
172544,3420.53,0.84375
175610,3480.55,0.84375
178674,3540.55,0.84375
181678,3600.02,0.84375
