0,0.00457637,0.428357
1,0.00697433,0.428357
3,0.011391,0.428357
6,0.0187916,0.428357
10,0.0293335,0.428357
16,0.045179,0.428357
26,0.0706103,0.428357
42,0.107991,0.432347
67,0.163203,0.432347
107,0.247825,0.439059
170,0.374639,0.462277
259,0.565457,0.507598
390,0.852293,0.507598
578,1.28456,0.519048
863,1.9367,0.532
1284,2.91908,0.537922
1928,4.39606,0.59683
2889,6.62099,0.59683
4353,9.97087,0.645171
6414,15.0162,0.645171
9505,22.6121,0.65746
14240,34.0519,0.683498
21444,51.2763,0.715709
32161,77.2124,0.715709
47932,116.266,0.739261
72858,175.07,0.739261
110379,263.616,0.754412
163660,396.944,0.754412
237342,597.706,0.758608
346341,900.002,0.758608
