0,0.011937,0.424103
1,0.0343928,0.424103
2,0.0563362,0.427702
4,0.0989246,0.435306
7,0.159534,0.44136
11,0.242541,0.49661
17,0.361747,0.49661
25,0.524509,0.501258
38,0.740319,0.51296
61,1.04187,0.559517
94,1.47307,0.583719
140,2.07576,0.584316
204,2.92148,0.660678
293,4.09953,0.660678
417,5.74572,0.660678
591,8.05407,0.664521
835,11.2826,0.671026
1173,15.8103,0.671026
1643,22.1492,0.676856
2302,31.0268,0.683061
3229,43.4515,0.683061
4517,60.8572,0.683061
6327,85.2252,0.694408
8851,119.361,0.703819
12378,167.158,0.70643
17275,234.081,0.70643
24044,327.787,0.71112
33548,459.005,0.71112
46861,642.744,0.71112
65508,900.013,0.71112
