0,0.435529,0.929177
201,71.6546,1
400,132.09,1
532,192.443,1
652,252.605,1
801,320.911,1
1012,380.955,1
1201,443.642,1
1418,503.778,1
1653,564.078,1
1827,624.463,1
2001,696.207,1
2259,756.485,1
2401,820.896,1
2673,880.973,1
3001,943.964,1
3351,1004.02,1
3601,1086.84,1
3801,1162.75,1
4001,1248.86,1
4270,1308.86,1
4593,1369.1,1
4801,1445.44,1
5083,1505.48,1
5401,1590.55,1
5654,1650.65,1
5893,1710.75,1
6102,1770.79,1
6201,1840.73,1
6455,1900.81,1
6601,1965.83,1
6902,2025.88,1
7139,2085.92,1
7401,2175.15,1
7667,2235.2,1
8001,2307.94,1
8201,2396.82,1
8401,2458.93,1
8601,2553.21,1
8828,2613.22,1
9131,2673.22,1
9401,2744.2,1
9602,2804.24,1
9940,2864.3,1
10186,2924.48,1
10385,2984.5,1
10601,3067.85,1
10969,3127.92,1
11201,3237.25,1
11483,3297.25,1
11777,3357.33,1
11965,3417.45,1
12167,3477.57,1
12342,3537.68,1
12531,3597.78,1
12549,3600.03,1
116176,3364.31,1
118297,3424.33,1
120429,3484.33,1
122463,3544.34,1
124757,3600.02,1
