0,0.0291677,0.473665
1,0.0713876,0.473665
2,0.113844,0.475527
4,0.198551,0.475527
6,0.283493,0.496859
9,0.410168,0.50774
13,0.579267,0.51624
19,0.831812,0.51624
29,1.15603,0.51624
44,1.59301,0.527849
65,2.20481,0.536431
94,3.04935,0.549744
133,4.18858,0.575914
187,5.75593,0.588411
262,7.91454,0.593034
365,10.8718,0.634396
507,14.9271,0.656116
703,20.48,0.679412
971,28.0779,0.748593
1343,38.5071,0.776265
1857,52.7824,0.802268
2561,72.3635,0.814583
3476,99.1976,0.814583
4777,135.957,0.823614
6545,186.33,0.827352
8913,255.347,0.827352
11832,349.883,0.827352
16129,479.424,0.827352
21894,656.903,0.827352
29704,900.035,0.827352
