0,0.00989358,0.469249
1,0.0409601,0.49523
2,0.0701234,0.49523
4,0.12603,0.49523
7,0.192353,0.520501
10,0.271863,0.520501
15,0.403759,0.520501
22,0.589244,0.530474
31,0.826585,0.53193
44,1.17057,0.532418
62,1.64809,0.572808
87,2.31605,0.572808
122,3.25037,0.574506
170,4.53903,0.584322
237,6.33527,0.584322
330,8.82514,0.596734
459,12.2866,0.613939
639,17.1074,0.616543
890,23.8195,0.636802
1240,33.163,0.65473
1728,46.1525,0.65473
2406,64.2208,0.662942
3349,89.3533,0.69132
4665,124.297,0.714501
6490,172.897,0.715129
9031,240.498,0.737647
12575,334.509,0.753049
17499,465.258,0.779357
24348,647.105,0.795912
38357,900.004,0.795912
