0,0.0230273,0.949183
1140,30.0471,1
2281,60.0635,1
3419,90.0705,1
4558,120.083,1
5706,150.106,1
6848,180.114,1
7988,210.132,1
9128,240.144,1
10265,270.145,1
11407,300.166,1
12537,330.179,1
13666,360.189,1
14805,390.211,1
15940,420.231,1
17072,450.235,1
18203,480.244,1
19342,510.267,1
20478,540.28,1
21604,570.29,1
22735,600.31,1
23876,630.328,1
25011,660.338,1
26142,690.343,1
27274,720.367,1
28271,750.378,1
29024,780.381,1
29778,810.407,1
30531,840.44,1
31288,870.474,1
32045,900.496,1
32800,930.52,1
33558,960.529,1
34312,990.552,1
35064,1020.56,1
35815,1050.58,1
36573,1080.59,1
37328,1110.62,1
38084,1140.65,1
38836,1170.65,1
39587,1200.67,1
40342,1230.68,1
41096,1260.7,1
41851,1290.73,1
42608,1320.77,1
43364,1350.8,1
44119,1380.81,1
44874,1410.85,1
45630,1440.88,1
46382,1470.91,1
47134,1500.93,1
47884,1530.93,1
48635,1560.94,1
49389,1590.95,1
50141,1620.99,1
50891,1651,1
51641,1681.01,1
52389,1711.04,1
53137,1741.07,1
53886,1771.11,1
54613,1800,1
