0,0.00687262,0.86514
2286,60.0315,1
4536,120.046,1
6785,180.064,1
9037,240.075,1
11277,300.09,1
13513,360.097,1
15740,420.116,1
17977,480.136,1
20216,540.161,1
22460,600.171,1
24696,660.176,1
27398,720.188,1
30867,780.19,1
34346,840.202,1
37831,900.209,1
41310,960.217,1
44796,1020.22,1
48276,1080.23,1
51751,1140.25,1
54582,1200.27,1
56827,1260.28,1
59073,1320.28,1
61314,1380.29,1
63558,1440.31,1
65797,1500.33,1
68039,1560.34,1
70283,1620.35,1
72524,1680.37,1
74776,1740.37,1
77022,1800.4,1
79262,1860.41,1
81502,1920.42,1
83730,1980.43,1
85959,2040.45,1
88199,2100.47,1
90438,2160.49,1
92678,2220.5,1
94915,2280.51,1
97158,2340.51,1
99394,2400.52,1
101629,2460.54,1
103868,2520.56,1
106106,2580.59,1
108342,2640.6,1
110579,2700.61,1
112818,2760.63,1
115053,2820.66,1
117294,2880.66,1
119544,2940.68,1
121786,3000.68,1
124027,3060.69,1
126268,3120.7,1
128509,3180.7,1
130752,3240.72,1
132994,3300.73,1
135241,3360.73,1
137481,3420.73,1
139724,3480.76,1
141965,3540.78,1
144171,3600,1
