0,0.023678,0.560037
1,0.0506861,0.574033
2,0.0777579,0.574033
4,0.132475,0.58854
6,0.187548,0.618499
9,0.268756,0.618499
14,0.403101,0.643172
21,0.587906,0.658065
31,0.839966,0.668561
43,1.18717,0.692872
58,1.68668,0.740287
78,2.35087,0.740287
107,3.29745,0.765989
146,4.61558,0.783528
201,6.44569,0.803426
277,8.96239,0.810808
382,12.4639,0.834204
529,17.3348,0.859872
743,24.1172,0.874674
1048,33.5293,0.874674
1473,46.6176,0.874674
2065,64.8078,0.874674
2893,90.0775,0.887169
4043,125.162,0.894744
5635,173.921,0.897138
7845,241.658,0.902449
10914,335.726,0.902449
15209,466.4,0.907823
21147,647.914,0.907823
29316,900.019,0.908011
