0,0.0102128,0.861042
1271,30.0291,1
2504,60.0356,1
3749,90.0522,1
4969,120.073,1
6186,150.081,1
7424,180.094,1
8663,210.108,1
9906,240.132,1
11148,270.139,1
12390,300.155,1
13596,330.164,1
14788,360.18,1
15981,390.202,1
17179,420.207,1
18375,450.208,1
19567,480.212,1
20753,510.224,1
21948,540.244,1
23149,570.267,1
24349,600.279,1
25549,630.297,1
26748,660.317,1
27948,690.338,1
29131,720.353,1
30307,750.354,1
31476,780.355,1
32631,810.374,1
33748,840.401,1
34861,870.427,1
35952,900.428,1
37053,930.445,1
38148,960.451,1
39242,990.471,1
40340,1020.49,1
41446,1050.5,1
42547,1080.5,1
43642,1110.53,1
44723,1140.55,1
45794,1170.57,1
46863,1200.58,1
47918,1230.59,1
48992,1260.61,1
50061,1290.62,1
51136,1320.64,1
52205,1350.66,1
53276,1380.69,1
54353,1410.7,1
55428,1440.73,1
56504,1470.74,1
57573,1500.74,1
58649,1530.76,1
59721,1560.77,1
60794,1590.78,1
61865,1620.8,1
62936,1650.82,1
64010,1680.83,1
65075,1710.84,1
66151,1740.86,1
67216,1770.88,1
68254,1800.03,1
