0,0.0175628,0.425017
1,0.0465807,0.425017
2,0.0753674,0.436168
4,0.133193,0.440189
6,0.190433,0.440189
9,0.275621,0.453593
13,0.390162,0.463184
19,0.562508,0.481759
27,0.794276,0.481759
38,1.11354,0.481759
54,1.57833,0.481759
76,2.22278,0.492593
107,3.12794,0.499196
150,4.38137,0.499196
211,6.14111,0.52988
295,8.58855,0.55285
412,11.9861,0.569245
575,16.7196,0.6125
801,23.3295,0.684056
1120,32.5478,0.757526
1681,45.3701,0.800516
2603,63.244,0.807809
3895,88.1591,0.813456
5684,122.863,0.820264
8171,171.237,0.830879
11434,238.64,0.830879
16007,332.562,0.83125
22517,463.445,0.836102
31719,645.839,0.836102
44699,900.015,0.839874
