0,0.0147927,0.873016
8544,60.0183,1
17346,120.019,1
25988,180.024,1
34631,240.026,1
42885,300.034,1
48660,360.036,1
54534,420.045,1
60222,480.055,1
65892,540.058,1
71615,600.065,1
77271,660.066,1
82936,720.066,1
88541,780.067,1
94128,840.069,1
99654,900.092,1
105234,960.1,1
110795,1020.11,1
116384,1080.12,1
121997,1140.12,1
127529,1200.12,1
133365,1260.13,1
139041,1320.13,1
144666,1380.13,1
150154,1440.14,1
155724,1500.14,1
161356,1560.15,1
167140,1620.16,1
172719,1680.16,1
178390,1740.16,1
184082,1800.18,1
189783,1860.19,1
195400,1920.2,1
201033,1980.21,1
206621,2040.21,1
212276,2100.22,1
217862,2160.22,1
223474,2220.23,1
229067,2280.23,1
234662,2340.24,1
240300,2400.25,1
245960,2460.25,1
251596,2520.25,1
257201,2580.25,1
262869,2640.25,1
268358,2700.26,1
274042,2760.27,1
279709,2820.27,1
285337,2880.28,1
290881,2940.28,1
296468,3000.28,1
302100,3060.29,1
307715,3120.3,1
313287,3180.3,1
318892,3240.3,1
324514,3300.31,1
330169,3360.31,1
335816,3420.32,1
341159,3480.32,1
346824,3540.32,1
352491,3600.01,1
