0,0.0046056,0.7
7594,60.0119,0.931034
15055,120.015,0.931034
22464,180.019,0.931034
29860,240.027,0.931034
37252,300.031,0.931034
44630,360.034,0.931034
52028,420.041,0.931034
59406,480.047,0.931034
66740,540.053,0.931034
74077,600.055,0.931034
81401,660.061,0.931034
88745,720.064,0.931034
96065,780.07,0.931034
103400,840.071,0.931034
110684,900.079,0.931034
117859,960.08,0.931034
123731,1020.09,0.931034
128477,1080.09,0.931034
133235,1140.11,0.931034
137955,1200.11,0.931034
142640,1260.12,0.931034
147350,1320.12,0.931034
152417,1380.12,0.931034
159553,1440.13,0.931034
166696,1500.13,0.931034
173813,1560.13,0.931034
180925,1620.14,0.931034
188006,1680.14,0.931034
195050,1740.15,0.931034
202094,1800.15,0.931034
209115,1860.15,0.931034
216141,1920.16,0.931034
223174,1980.16,0.931034
230193,2040.17,0.931034
237198,2100.18,0.931034
244189,2160.18,0.931034
251165,2220.19,0.931034
258143,2280.2,0.931034
265139,2340.2,0.931034
272145,2400.2,0.931034
279148,2460.21,0.931034
286163,2520.21,0.931034
293193,2580.21,0.931034
300216,2640.21,0.931034
307252,2700.21,0.931034
314249,2760.22,0.931034
321267,2820.22,0.931034
328244,2880.23,0.931034
335204,2940.23,0.931034
342160,3000.24,0.931034
349105,3060.24,0.931034
356065,3120.24,0.931034
363028,3180.25,0.931034
369983,3240.25,0.931034
376941,3300.25,0.931034
383868,3360.26,0.931034
390817,3420.26,0.931034
397752,3480.26,0.931034
404701,3540.26,0.931034
411597,3600,0.931034
