0,0.060916,0.542962
1,0.125439,0.542962
2,0.189796,0.553979
4,0.316892,0.579248
6,0.446799,0.609659
9,0.63735,0.609659
13,0.891573,0.635569
18,1.20731,0.648488
26,1.67866,0.689553
37,2.31383,0.689553
51,3.12847,0.693498
70,4.22157,0.719624
96,5.70662,0.721967
131,7.69078,0.732848
179,10.3945,0.764585
244,14.0536,0.78417
332,18.9496,0.78417
450,25.5223,0.78417
609,34.3862,0.78417
825,46.3125,0.78417
1117,62.3524,0.78417
1511,83.9439,0.78417
2040,112.973,0.78417
2750,152.019,0.78417
3699,204.518,0.812406
4987,275.079,0.812406
6726,369.964,0.849762
9090,497.616,0.854875
12270,669.294,0.858719
16554,900.035,0.858719
