0,0.0119872,0.726073
1,0.038876,0.732662
2,0.0643407,0.754913
3,0.0900314,0.759064
4,0.115862,0.777174
5,0.141476,0.782558
6,0.167004,0.795894
8,0.217446,0.829602
10,0.268079,0.839744
12,0.319084,0.870542
15,0.395245,0.914365
18,0.47157,0.923823
22,0.572619,0.947368
26,0.673771,0.963585
31,0.799515,0.988095
36,0.92743,0.998503
42,1.08078,1
49,1.25955,1
57,1.46473,1
67,1.72026,1
78,1.99796,1
91,2.33151,1
106,2.71266,1
123,3.14664,1
143,3.64635,1
167,4.24247,1
194,4.92415,1
225,5.70326,1
262,6.61113,1
304,7.64832,1
353,8.8674,1
409,10.2654,1
473,11.888,1
547,13.7715,1
630,15.9491,1
725,18.4551,1
836,21.3535,1
962,24.7037,1
1106,28.5778,1
1272,33.0519,1
1463,38.2315,1
1681,44.2111,1
1931,51.115,1
2217,59.0949,1
2551,68.3278,1
2933,79.0047,1
3371,91.3216,1
3879,105.568,1
4468,122.024,1
5141,141.064,1
5911,163.054,1
6808,188.461,1
7837,217.817,1
9021,251.766,1
10364,290.994,1
11905,336.34,1
13700,388.742,1
15728,449.296,1
18086,519.241,1
20809,600,1
