0,0.486001,0.82449
168,60.7706,1
292,120.815,1
426,181.23,1
601,249.55,1
801,313.917,1
1001,400.025,1
1201,462.451,1
1482,522.585,1
1769,582.586,1
1992,642.752,1
2083,702.795,1
2338,762.951,1
2601,828.385,1
2806,888.538,1
3121,948.608,1
3298,1008.72,1
3578,1068.85,1
3954,1128.94,1
4185,1189.07,1
4564,1249.19,1
4801,1316.4,1
5033,1376.49,1
5256,1436.53,1
5553,1496.65,1
5758,1556.69,1
6001,1640.51,1
6201,1702.74,1
6401,1763.61,1
6759,1823.65,1
6929,1883.72,1
7149,1943.73,1
7216,2003.83,1
7401,2091.21,1
7619,2151.39,1
7835,2211.53,1
8001,2277.79,1
8279,2337.86,1
8401,2417.54,1
8601,2480.6,1
8801,2544.54,1
9069,2604.56,1
9201,2668.06,1
9401,2733.63,1
9601,2798.54,1
9801,2862.82,1
10001,2926.45,1
10201,2990.19,1
10476,3050.35,1
10752,3110.56,1
11001,3173.16,1
11318,3233.22,1
11670,3293.26,1
12001,3367.99,1
12258,3428.01,1
12521,3488.04,1
12801,3559.46,1
13000,3616.54,1
107092,3480.99,1
108820,3541,1
110723,3600.01,1
