0,0.024159,0.482297
1,0.064865,0.486712
2,0.0988991,0.486712
4,0.166658,0.486712
6,0.235226,0.488615
9,0.337318,0.494467
13,0.473581,0.526531
19,0.67837,0.526531
27,0.950714,0.526531
38,1.32967,0.535641
52,1.84831,0.535641
73,2.56561,0.535641
103,3.58168,0.535641
144,4.97419,0.536028
201,6.91528,0.541037
279,9.58369,0.545253
387,13.2606,0.558692
537,18.3772,0.569842
744,25.445,0.576139
1031,35.2123,0.577295
1427,48.7146,0.581702
1970,67.3816,0.605281
2719,93.1918,0.613483
3751,128.869,0.613483
5167,178.184,0.613483
7133,246.37,0.629554
9844,340.646,0.632573
13629,470.967,0.654415
18828,651.092,0.660671
26019,900.028,0.660671
