0,0.00749911,0.874036
1728,30.0096,1
3457,60.0204,1
5191,90.0366,1
6922,120.047,1
8659,150.054,1
10398,180.063,1
12137,210.069,1
13874,240.083,1
15614,270.09,1
17349,300.104,1
19083,330.114,1
20813,360.119,1
22543,390.131,1
24270,420.139,1
26006,450.156,1
27739,480.167,1
29476,510.172,1
31210,540.187,1
32944,570.203,1
34676,600.22,1
36407,630.224,1
38142,660.227,1
39877,690.232,1
41609,720.246,1
43344,750.254,1
45080,780.26,1
46813,810.272,1
48544,840.288,1
50274,870.3,1
52002,900.308,1
53733,930.316,1
55472,960.32,1
57211,990.321,1
58947,1020.33,1
60680,1050.33,1
62414,1080.34,1
64146,1110.36,1
65875,1140.36,1
67609,1170.37,1
69340,1200.37,1
71072,1230.39,1
72800,1260.39,1
74526,1290.41,1
76250,1320.41,1
77950,1350.42,1
79056,1380.43,1
80159,1410.45,1
81266,1440.46,1
82373,1470.48,1
83479,1500.5,1
84585,1530.52,1
85684,1560.54,1
86784,1590.55,1
87886,1620.57,1
88987,1650.59,1
90091,1680.61,1
91194,1710.62,1
92298,1740.63,1
93402,1770.65,1
94480,1800.01,1
