0,0.00579224,0.836066
1,0.0210484,0.864407
2,0.0368575,0.864407
3,0.0529258,0.864407
4,0.0690966,0.864407
5,0.0857674,0.864407
6,0.102285,0.864407
8,0.136461,0.864407
10,0.171475,0.864407
12,0.20596,0.864407
15,0.255758,0.864407
18,0.305138,0.864407
22,0.372503,0.869318
26,0.439848,0.869318
31,0.523685,0.874286
37,0.620722,0.884393
44,0.737328,0.884393
52,0.872276,0.884393
61,1.02073,0.884393
72,1.20169,0.908046
85,1.41863,0.91954
100,1.66326,0.947368
118,1.95791,0.947368
138,2.29237,0.947368
162,2.69005,0.947368
190,3.15384,0.947368
222,3.69539,0.947368
260,4.32439,0.947368
303,5.05503,0.947368
354,5.91239,0.947368
413,6.90039,0.947368
483,8.06155,0.947368
564,9.40806,0.947368
658,10.9776,0.972973
768,12.8057,0.972973
896,14.9453,0.972973
1045,17.4464,0.972973
1217,20.3486,0.972973
1418,23.7355,0.972973
1654,27.697,0.972973
1928,32.312,0.972973
2247,37.6876,0.972973
2620,43.9663,0.972973
3053,51.2809,0.972973
3559,59.8144,0.972973
4150,69.7554,0.972973
4843,81.3484,0.972973
5649,94.8788,0.972973
6590,110.653,0.972973
7685,129.042,0.972973
8964,150.488,0.972973
10454,175.491,0.972973
12190,204.654,0.972973
14215,238.658,0.972973
16579,278.3,0.972973
19328,324.533,0.972973
22539,378.439,0.972973
26277,441.294,0.972973
30609,514.588,0.972973
35671,600.009,0.972973
