0,0.0276634,0.756028
1874,60.043,0.911417
3884,120.058,0.926456
5892,180.065,0.936842
7897,240.082,0.937217
9906,300.093,0.94186
11918,360.107,0.946014
13925,420.107,0.946429
15928,480.117,0.951589
17916,540.144,0.954684
19890,600.151,0.957415
21863,660.17,0.958375
23829,720.197,0.95885
25780,780.201,0.959337
27736,840.213,0.959337
29684,900.216,0.959337
31648,960.238,0.959337
33622,1020.26,0.959337
35601,1080.28,0.959337
37578,1140.29,0.960224
39535,1200.31,0.960224
41506,1260.32,0.96117
43473,1320.32,0.96117
45431,1380.33,0.96117
47394,1440.36,0.96117
49366,1500.37,0.962963
51324,1560.38,0.962963
53291,1620.4,0.962963
55254,1680.42,0.962963
57209,1740.43,0.962963
59170,1800.44,0.962963
61121,1860.46,0.962963
63070,1920.49,0.962963
65018,1980.51,0.963526
66964,2040.53,0.963526
68928,2100.53,0.963526
70891,2160.54,0.963526
72847,2220.56,0.963526
74798,2280.56,0.963526
76755,2340.57,0.963526
78708,2400.57,0.963526
80663,2460.59,0.963526
82626,2520.62,0.963526
84584,2580.62,0.963526
86531,2640.62,0.963526
88498,2700.63,0.963526
90447,2760.63,0.963526
92394,2820.65,0.963526
94352,2880.67,0.963526
96292,2940.7,0.963526
98240,3000.71,0.963526
100196,3060.74,0.963526
102150,3120.74,0.963526
104097,3180.76,0.963526
106068,3240.77,0.963526
108010,3300.78,0.963526
109969,3360.8,0.963526
111941,3420.83,0.963526
113901,3480.84,0.963627
115872,3540.84,0.963627
117827,3600,0.963627
