0,0.0285303,0.75511
1398,60.0469,0.877038
2764,120.066,0.877551
4137,180.101,0.88747
5505,240.11,0.888
6866,300.148,0.890289
8213,360.185,0.891538
9549,420.22,0.891538
10872,480.253,0.892704
12191,540.255,0.89399
13509,600.274,0.89399
14810,660.289,0.897094
16109,720.305,0.898849
17398,780.343,0.899281
18690,840.36,0.899281
19981,900.396,0.899281
21273,960.416,0.899281
22562,1020.44,0.899281
23857,1080.45,0.899281
25146,1140.49,0.899281
26434,1200.52,0.899281
27718,1260.54,0.899281
28999,1320.56,0.899281
30284,1380.58,0.899281
31557,1440.63,0.899281
32847,1500.66,0.899281
34135,1560.67,0.899281
35413,1620.68,0.899281
36688,1680.7,0.899281
37976,1740.73,0.899281
39248,1800.75,0.899281
40510,1860.8,0.899281
41778,1920.85,0.899281
43046,1980.89,0.899281
44311,2040.92,0.899281
45581,2100.93,0.899281
46845,2160.97,0.899281
48112,2221.01,0.899281
49382,2281.03,0.899281
50641,2341.06,0.899281
51909,2401.1,0.899281
53176,2461.11,0.899281
54445,2521.11,0.899281
55715,2581.11,0.899281
56983,2641.13,0.899281
58244,2701.16,0.899281
59513,2761.18,0.899281
60777,2821.22,0.899281
62045,2881.23,0.899281
63306,2941.23,0.899281
64578,3001.27,0.899281
65847,3061.3,0.899281
67120,3121.32,0.899281
68387,3181.33,0.899281
69655,3241.38,0.899281
70932,3301.43,0.899281
72215,3361.43,0.899281
73477,3421.43,0.899281
74755,3481.46,0.899281
76031,3541.48,0.899281
77272,3600.03,0.899281
