0,0.0122378,0.871795
1808,60.0165,1
3593,120.02,1
5361,180.044,1
7140,240.058,1
8895,300.07,1
10667,360.089,1
12443,420.109,1
14205,480.11,1
15981,540.116,1
17749,600.12,1
19503,660.139,1
21279,720.169,1
23046,780.177,1
24812,840.193,1
26564,900.222,1
28339,960.253,1
30094,1020.27,1
31845,1080.28,1
33596,1140.28,1
35349,1200.31,1
37092,1260.34,1
38838,1320.35,1
40592,1380.38,1
42353,1440.41,1
44112,1500.43,1
46137,1560.43,1
48832,1620.45,1
51526,1680.45,1
54219,1740.46,1
56911,1800.48,1
59603,1860.49,1
62294,1920.5,1
64994,1980.51,1
67695,2040.51,1
70372,2100.53,1
73063,2160.53,1
75760,2220.55,1
78453,2280.55,1
81147,2340.57,1
83861,2400.57,1
86572,2460.57,1
89283,2520.58,1
91991,2580.58,1
94707,2640.59,1
97430,2700.6,1
100158,2760.61,1
102879,2820.61,1
105599,2880.63,1
108331,2940.65,1
110218,3000.68,1
111992,3060.68,1
114616,3120.68,1
117350,3180.69,1
120078,3240.71,1
122822,3300.72,1
125571,3360.74,1
128325,3420.76,1
131052,3480.76,1
133795,3540.79,1
136498,3600,1
