0,0.00990789,0.868354
1,0.0343071,0.881266
2,0.0576697,0.881266
3,0.080851,0.892183
4,0.103668,0.90107
5,0.126831,0.916883
6,0.149812,0.920716
8,0.195493,0.941828
10,0.241813,0.955432
12,0.288418,0.965909
15,0.358761,0.985632
18,0.427928,1
22,0.52009,1
26,0.614661,1
31,0.732263,1
37,0.869134,1
44,1.02968,1
52,1.21644,1
61,1.42544,1
71,1.65775,1
82,1.92224,1
96,2.24794,1
112,2.61136,1
131,3.03395,1
153,3.52644,1
178,4.09324,1
206,4.7433,1
238,5.49448,1
275,6.37975,1
319,7.40648,1
368,8.57871,1
425,9.95046,1
490,11.5233,1
567,13.3633,1
656,15.4828,1
756,17.9376,1
872,20.7784,1
1007,24.0607,1
1161,27.8678,1
1338,32.2638,1
1540,37.3589,1
1771,43.2592,1
2042,50.072,1
2360,57.9621,1
2726,67.1024,1
3354,77.6722,1
4083,89.8917,1
4913,104.037,1
5880,120.394,1
6966,139.331,1
8159,161.238,1
9486,186.586,1
11006,215.926,1
12786,249.887,1
14862,289.173,1
17249,334.627,1
20136,387.232,1
23597,448.102,1
27671,518.534,1
32431,600.004,1
