0,0.0200695,0.827432
4195,30.0295,0.92
7578,60.0303,0.928571
11338,90.0306,0.949206
15435,120.034,0.949206
19358,150.036,0.973941
22923,180.043,0.973941
26295,210.051,0.973941
29546,240.054,0.973941
32745,270.054,0.986799
36007,300.054,0.986799
39224,330.059,0.986799
42442,360.066,0.986799
45775,390.074,1
49008,420.078,1
52115,450.084,1
55538,480.086,1
58918,510.088,1
62258,540.089,1
65555,570.094,1
68636,600.099,1
71632,630.11,1
74670,660.118,1
77657,690.127,1
80629,720.131,1
83587,750.139,1
86479,780.143,1
89611,810.15,1
92917,840.157,1
96138,870.158,1
99212,900.16,1
102355,930.168,1
105537,960.17,1
108731,990.175,1
111928,1020.18,1
115020,1050.19,1
118104,1080.2,1
121105,1110.2,1
124107,1140.2,1
126999,1170.21,1
129855,1200.21,1
132692,1230.22,1
135559,1260.22,1
138458,1290.22,1
141320,1320.23,1
144150,1350.24,1
147047,1380.25,1
149990,1410.26,1
152935,1440.26,1
155846,1470.26,1
158779,1500.27,1
161628,1530.28,1
164433,1560.28,1
167186,1590.29,1
169945,1620.29,1
172748,1650.3,1
175610,1680.31,1
178548,1710.31,1
181525,1740.32,1
184448,1770.33,1
187404,1800,1
