0,0.0114422,0.538801
2,0.0199785,0.538801
5,0.033785,0.538801
9,0.054119,0.538801
15,0.0821243,0.538801
23,0.120817,0.538801
35,0.178708,0.538801
53,0.26326,0.538801
78,0.38187,0.538801
118,0.557192,0.558544
176,0.810764,0.585049
302,1.17399,0.585049
513,1.69935,0.602065
817,2.46001,0.602065
1255,3.55797,0.602065
1821,5.14538,0.610615
2613,7.4418,0.618499
3726,10.7645,0.618499
5217,15.5669,0.618499
7492,22.511,0.642187
10957,32.5533,0.646146
15642,47.0765,0.682438
21636,68.0754,0.682438
29484,98.4414,0.682438
39846,142.352,0.682438
54931,205.847,0.682438
75570,297.66,0.682438
105386,430.425,0.682438
149361,622.404,0.713207
216295,900.004,0.713207
