0,0.0235438,0.92869
2252,60.0475,1
4508,120.052,1
6761,180.072,1
9021,240.077,1
11285,300.101,1
13538,360.104,1
15799,420.117,1
18062,480.119,1
20312,540.128,1
22556,600.149,1
24798,660.174,1
27047,720.188,1
29303,780.196,1
31545,840.218,1
33792,900.222,1
36056,960.242,1
38294,1020.25,1
40539,1080.25,1
42792,1140.28,1
45034,1200.3,1
47275,1260.3,1
49513,1320.33,1
51747,1380.35,1
53983,1440.37,1
56220,1500.38,1
58470,1560.4,1
60698,1620.41,1
62932,1680.42,1
65170,1740.42,1
67367,1800.43,1
68868,1860.47,1
70360,1920.5,1
71842,1980.5,1
73334,2040.53,1
74825,2100.55,1
76328,2160.56,1
77829,2220.56,1
79321,2280.57,1
80938,2340.57,1
83186,2400.58,1
85416,2460.58,1
87648,2520.59,1
89881,2580.6,1
92135,2640.61,1
94382,2700.63,1
96629,2760.64,1
98873,2820.65,1
101107,2880.68,1
103339,2940.69,1
105574,3000.7,1
107827,3060.71,1
110067,3120.74,1
112313,3180.75,1
114569,3240.75,1
116825,3300.78,1
119083,3360.78,1
121331,3420.81,1
123573,3480.81,1
125809,3540.82,1
128019,3600,1
