0,0.0197742,0.44377
1,0.0485124,0.44377
2,0.0764841,0.447804
4,0.132239,0.461254
6,0.188658,0.47181
9,0.273506,0.474941
13,0.38747,0.474941
19,0.558584,0.480779
27,0.786085,0.485891
35,1.10605,0.485891
46,1.56161,0.503698
64,2.21819,0.526489
86,3.14035,0.526489
116,4.39479,0.526489
158,6.1634,0.526489
216,8.61111,0.526489
297,12.0078,0.547934
410,16.7472,0.578519
568,23.3719,0.578519
788,32.5763,0.611042
1097,45.4037,0.689846
1522,63.2997,0.779632
2104,88.2136,0.788983
2928,122.942,0.8131
4064,171.353,0.8131
5645,238.806,0.8131
7797,332.753,0.8131
10637,463.668,0.8131
14635,646.031,0.8131
19528,900.048,0.823894
