0,0.0173485,0.417115
1,0.0584494,0.446309
3,0.106561,0.446309
5,0.150958,0.446309
8,0.217315,0.446309
12,0.305765,0.465035
18,0.43854,0.469254
26,0.615169,0.502293
37,0.857932,0.502293
53,1.21034,0.502293
75,1.69404,0.502293
106,2.37649,0.502293
149,3.31633,0.508882
209,4.63289,0.508882
292,6.45967,0.526435
407,8.99713,0.526435
566,12.508,0.544604
787,17.3947,0.555489
1094,24.1809,0.570116
1520,33.6119,0.584432
2113,46.7161,0.613914
2942,64.9098,0.64229
4085,90.1828,0.666428
5692,125.29,0.685567
7923,174.052,0.693482
11007,241.785,0.714779
14457,335.87,0.727344
18291,466.529,0.727344
23627,648.002,0.727344
30964,900.003,0.733649
