0,0.0172166,0.572901
2103,60.0353,0.84375
4000,120.063,0.84375
5813,180.079,0.84375
7633,240.097,0.84375
9571,300.121,0.857143
11505,360.129,0.869565
13455,420.157,0.869663
15402,480.158,0.873589
17308,540.171,0.873589
19243,600.199,0.873589
21164,660.214,0.873589
23094,720.227,0.873589
25032,780.243,0.873589
26968,840.263,0.87619
28895,900.285,0.87799
30817,960.31,0.879545
32760,1020.32,0.879545
34690,1080.34,0.879545
36617,1140.35,0.879545
38535,1200.37,0.881643
40470,1260.39,0.883777
42387,1320.41,0.888889
44275,1380.42,0.888889
46167,1440.44,0.888889
48066,1500.47,0.888889
49960,1560.48,0.888889
51850,1620.49,0.888889
53732,1680.52,0.891041
55595,1740.53,0.891041
57450,1800.54,0.891041
59278,1860.55,0.891041
61118,1920.58,0.891041
62962,1980.6,0.891041
64815,2040.61,0.894349
66676,2100.63,0.894349
68523,2160.67,0.894349
70365,2220.69,0.894349
72229,2280.7,0.894349
74101,2340.72,0.896104
75981,2400.75,0.896104
77858,2460.75,0.896104
79721,2520.78,0.896104
81596,2580.79,0.896104
83484,2640.81,0.896104
85361,2700.84,0.896104
87225,2760.85,0.896104
89060,2820.85,0.896104
90902,2880.87,0.896104
92815,2940.88,0.896104
94737,3000.89,0.896104
96664,3060.89,0.896104
98619,3120.91,0.896104
100580,3180.94,0.896104
102544,3240.96,0.896104
104494,3300.97,0.896104
106460,3360.97,0.900498
108387,3420.98,0.900498
110281,3481,0.900498
112139,3541.02,0.900498
113937,3600.03,0.900498
