0,0.0288554,0.758621
1345,60.0741,0.888268
2679,120.1,0.888682
4006,180.137,0.900372
5324,240.146,0.902222
6611,300.162,0.904405
7911,360.181,0.905292
9221,420.225,0.905292
10528,480.227,0.905292
11835,540.233,0.905292
13142,600.277,0.905292
14447,660.311,0.905292
15752,720.338,0.905292
17056,780.377,0.905292
18363,840.393,0.906103
19672,900.427,0.906103
20979,960.462,0.906103
22284,1020.5,0.906103
23583,1080.53,0.906103
24876,1140.56,0.906103
26169,1200.59,0.906103
27460,1260.59,0.906103
28752,1320.63,0.906103
30043,1380.66,0.906103
31330,1440.68,0.906103
32613,1500.73,0.906103
33902,1560.77,0.906103
35189,1620.78,0.906103
36477,1680.81,0.906103
37763,1740.83,0.906103
39045,1800.87,0.906103
40322,1860.91,0.906103
41612,1920.94,0.906103
42895,1980.96,0.906103
44187,2041,0.906103
45471,2101,0.906103
46754,2161.02,0.906103
48037,2221.03,0.906103
49318,2281.05,0.906103
50598,2341.06,0.906103
51884,2401.07,0.906103
53163,2461.09,0.906103
54441,2521.13,0.906103
55721,2581.17,0.906103
56999,2641.18,0.906103
58274,2701.19,0.906103
59556,2761.21,0.906103
60840,2821.25,0.906103
62124,2881.27,0.906103
63407,2941.31,0.906103
64695,3001.32,0.906103
65980,3061.36,0.906103
67263,3121.38,0.906103
68544,3181.4,0.906103
69833,3241.43,0.906103
71121,3301.44,0.906103
72412,3361.45,0.906103
73700,3421.45,0.906103
74985,3481.48,0.906103
76264,3541.51,0.906103
77508,3600.04,0.906103
