0,0.135425,0.713661
831,60.192,1
1692,120.223,1
2476,180.226,1
3330,240.231,1
4194,300.243,1
5077,360.279,1
5787,420.333,1
6351,480.416,1
6982,540.43,1
7572,600.583,1
8161,660.639,1
8750,720.673,1
9309,780.733,1
9914,840.799,1
10491,900.849,1
11149,960.92,1
11761,1021.02,1
12324,1081.03,1
12895,1141.04,1
13450,1201.12,1
14041,1261.17,1
14697,1321.24,1
15357,1381.27,1
16001,1442.26,1
16633,1502.27,1
17287,1562.32,1
17862,1622.37,1
18477,1682.4,1
19096,1742.47,1
19669,1802.57,1
20270,1862.68,1
20908,1922.72,1
21508,1982.73,1
22096,2042.78,1
22644,2102.79,1
23227,2162.83,1
23844,2222.88,1
24473,2282.95,1
25083,2342.99,1
25665,2403.02,1
26274,2463.05,1
26873,2523.09,1
27452,2583.19,1
28048,2643.2,1
28683,2703.26,1
29341,2763.3,1
29990,2823.34,1
30619,2883.51,1
31202,2943.51,1
31808,3003.59,1
32418,3063.6,1
32952,3123.64,1
33536,3183.7,1
34154,3243.71,1
34798,3303.73,1
35408,3363.78,1
36016,3423.8,1
36635,3483.86,1
37299,3543.91,1
37940,3600.06,1
