0,0.316792,0.938959
201,73.785,1
398,133.997,1
520,194.214,1
672,254.251,1
801,315.147,1
1001,378.08,1
1208,438.162,1
1421,498.211,1
1601,558.494,1
1801,625.295,1
2001,705.939,1
2293,765.968,1
2566,826.138,1
2801,919.359,1
3004,979.534,1
3201,1048.29,1
3417,1108.45,1
3672,1168.51,1
3902,1228.89,1
4087,1289.01,1
4264,1349.26,1
4421,1409.5,1
4621,1469.78,1
4826,1529.8,1
5063,1589.84,1
5272,1650.06,1
5511,1710.07,1
5692,1770.28,1
5938,1830.48,1
6201,1897.26,1
6452,1957.42,1
6689,2017.59,1
6902,2077.65,1
7001,2153.8,1
7201,2251.78,1
7401,2373.46,1
7601,2434.64,1
7801,2499.06,1
7955,2559.25,1
8086,2619.39,1
8259,2679.41,1
8470,2739.63,1
8601,2800.18,1
8801,2872.89,1
9001,2979.79,1
9201,3062.25,1
9401,3145.06,1
9601,3224.29,1
9822,3284.33,1
10001,3346.45,1
10201,3418.55,1
10401,3519.38,1
10600,3601.61,1
177235,3240.57,1
180481,3300.58,1
183847,3360.59,1
187189,3420.6,1
190052,3480.61,1
191401,3552.12,1
193435,3600,1
