0,0.0165212,0.961373
1635,30.0228,1
4166,60.039,1
7707,90.0409,1
11230,120.047,1
14823,150.054,1
17996,180.061,1
21159,210.073,1
24757,240.074,1
27813,270.082,1
31105,300.087,1
34358,330.094,1
37494,360.098,1
40842,390.108,1
44191,420.11,1
47428,450.12,1
50582,480.126,1
53857,510.132,1
57538,540.134,1
60903,570.134,1
64372,600.137,1
67717,630.138,1
71129,660.139,1
74404,690.139,1
77991,720.141,1
81344,750.146,1
84695,780.153,1
87927,810.163,1
91227,840.169,1
94501,870.17,1
97884,900.174,1
101251,930.178,1
104563,960.188,1
107940,990.189,1
111262,1020.19,1
114512,1050.2,1
117876,1080.2,1
121288,1110.21,1
124636,1140.22,1
128001,1170.22,1
131359,1200.22,1
134761,1230.23,1
138126,1260.23,1
141610,1290.23,1
144996,1320.24,1
148276,1350.24,1
151560,1380.25,1
154762,1410.26,1
158049,1440.26,1
161387,1470.27,1
164714,1500.28,1
168029,1530.28,1
171267,1560.28,1
174559,1590.29,1
177823,1620.29,1
181314,1650.3,1
184620,1680.3,1
187850,1710.3,1
190935,1740.3,1
194168,1770.31,1
197340,1800.01,1
