0,0.0181177,0.927273
3140,60.0299,1
6264,120.03,1
9375,180.037,1
12509,240.039,1
15636,300.05,1
18742,360.054,1
21816,420.072,1
24878,480.081,1
27948,540.09,1
31003,600.092,1
34126,660.109,1
37171,720.119,1
40153,780.135,1
42338,840.141,1
44506,900.15,1
46698,960.175,1
48884,1020.18,1
51029,1080.2,1
53191,1140.22,1
55333,1200.23,1
57495,1260.25,1
59678,1320.27,1
61848,1380.3,1
64044,1440.31,1
66230,1500.33,1
68429,1560.34,1
70606,1620.37,1
72786,1680.38,1
74957,1740.38,1
77153,1800.4,1
79343,1860.42,1
81517,1920.42,1
83675,1980.44,1
85839,2040.47,1
88009,2100.47,1
90178,2160.48,1
92355,2220.51,1
94545,2280.51,1
96737,2340.53,1
98928,2400.56,1
101124,2460.56,1
103311,2520.57,1
105493,2580.6,1
107687,2640.6,1
109892,2700.61,1
112087,2760.63,1
114273,2820.64,1
116440,2880.66,1
118631,2940.67,1
120810,3000.67,1
122985,3060.69,1
125141,3120.72,1
128248,3180.73,1
131392,3240.74,1
134509,3300.74,1
137659,3360.75,1
140775,3420.75,1
143924,3480.77,1
147084,3540.77,1
150175,3600.02,1
