0,0.0145201,0.446336
1,0.0333648,0.446336
2,0.0536648,0.489598
3,0.0801268,0.505122
5,0.133599,0.534375
8,0.210282,0.605556
12,0.31115,0.629483
18,0.454552,0.697306
26,0.654442,0.755839
37,0.927065,0.781509
54,1.32089,0.815354
79,1.87779,0.827419
116,2.66052,0.827419
169,3.76129,0.827419
241,5.30789,0.827419
340,7.47866,0.827419
483,10.5351,0.827419
682,14.8389,0.855
964,20.9137,0.855
1363,29.4511,0.855
1931,41.4771,0.855
2736,58.3944,0.855
3878,82.2016,0.855
5494,115.718,0.855
7775,162.886,0.855
10959,229.29,0.855
15430,322.76,0.855
21726,454.309,0.855
30457,639.46,0.855
42988,900.012,0.855
