0,0.0123281,0.572901
10583,60.0132,0.797101
21588,120.015,0.830769
32343,180.016,0.830769
43122,240.019,0.83871
53828,300.025,0.870968
64277,360.025,0.883408
74114,420.027,0.885246
84610,480.027,0.885246
94995,540.031,0.885246
104663,600.034,0.885246
114037,660.039,0.9
122876,720.044,0.9
131580,780.047,0.9
140390,840.048,0.9
155119,900.052,0.904762
170098,960.054,0.904762
184877,1020.06,0.904762
200222,1080.06,0.904762
214827,1140.06,0.904762
229420,1200.06,0.908451
243865,1260.06,0.925926
257925,1320.07,0.925926
272293,1380.07,0.935096
286461,1440.07,0.935096
300315,1500.07,0.935096
313980,1560.08,0.935096
327383,1620.08,0.935096
340882,1680.08,0.935096
354486,1740.08,0.935096
368614,1800.08,0.935096
382509,1860.09,0.935096
396222,1920.09,0.935096
409488,1980.09,0.94235
422360,2040.09,0.94235
434967,2100.1,0.94235
447199,2160.1,0.94235
459411,2220.1,0.94235
471466,2280.11,0.94235
483230,2340.11,0.94235
495015,2400.11,0.94235
506767,2460.12,0.94235
518469,2520.12,0.94235
530195,2580.12,0.94235
542401,2640.12,0.94235
554600,2700.12,0.94235
567165,2760.13,0.94235
579645,2820.13,0.94235
591978,2880.13,0.94235
604362,2940.13,0.94235
616592,3000.14,0.94235
628909,3060.14,0.94235
641423,3120.14,0.94235
654359,3180.14,0.94235
667188,3240.15,0.94235
679707,3300.15,0.94235
691770,3360.15,0.94235
703747,3420.15,0.94235
715139,3480.15,0.94235
726705,3540.16,0.94235
738353,3600,0.94235
