0,0.00764294,0.958748
2164,60.0335,1
4328,120.045,1
6488,180.047,1
8649,240.05,1
10798,300.052,1
12946,360.058,1
15085,420.079,1
17233,480.088,1
19376,540.09,1
21520,600.097,1
23661,660.111,1
25813,720.13,1
27963,780.145,1
30115,840.173,1
32268,900.198,1
34420,960.207,1
36571,1020.21,1
38737,1080.22,1
40900,1140.22,1
43063,1200.24,1
45222,1260.25,1
47373,1320.26,1
49522,1380.28,1
51675,1440.31,1
53825,1500.31,1
55976,1560.34,1
58131,1620.36,1
60287,1680.37,1
62442,1740.4,1
64608,1800.42,1
66766,1860.45,1
68926,1920.45,1
71085,1980.46,1
73236,2040.47,1
75391,2100.48,1
77549,2160.48,1
79705,2220.51,1
81858,2280.53,1
84015,2340.54,1
86163,2400.55,1
88306,2460.56,1
90458,2520.59,1
92611,2580.61,1
94768,2640.63,1
96929,2700.63,1
99078,2760.65,1
101225,2820.66,1
103388,2880.68,1
105543,2940.71,1
107698,3000.71,1
109855,3060.73,1
112011,3120.75,1
114166,3180.76,1
116324,3240.76,1
118480,3300.77,1
120636,3360.78,1
122788,3420.8,1
124941,3480.81,1
127097,3540.83,1
129221,3600.01,1
