0,0.0287304,0.756967
1465,60.0501,0.831944
2835,120.073,0.841249
4173,180.095,0.851901
5440,240.133,0.858156
6706,300.156,0.862896
7950,360.162,0.862896
9264,420.179,0.873272
10616,480.217,0.879167
11963,540.255,0.883014
13296,600.261,0.884038
14626,660.265,0.884038
15969,720.279,0.884038
17320,780.281,0.884038
18646,840.302,0.890683
19950,900.344,0.892958
21263,960.371,0.892958
22549,1020.38,0.893043
23805,1080.4,0.893043
25051,1140.4,0.893688
26284,1200.43,0.894537
27530,1260.45,0.894537
28768,1320.46,0.894537
29989,1380.51,0.896667
31204,1440.55,0.898807
32417,1500.58,0.898807
33631,1560.59,0.898807
34867,1620.61,0.899582
36109,1680.62,0.90024
37290,1740.67,0.900957
38470,1800.68,0.900957
39629,1860.7,0.904215
40780,1920.72,0.905081
41979,1980.74,0.905081
43131,2040.79,0.905172
44253,2100.81,0.905172
45393,2160.81,0.905172
46539,2220.85,0.905172
47692,2280.87,0.905172
48835,2340.88,0.905172
49970,2400.89,0.905172
51115,2460.9,0.905172
52275,2520.92,0.905172
53417,2580.93,0.905172
54560,2640.98,0.90604
55694,2701.01,0.90604
56820,2761.06,0.90604
57944,2821.06,0.90604
59069,2881.09,0.90604
60216,2941.12,0.90604
61365,3001.13,0.90604
62513,3061.15,0.90604
63659,3121.15,0.90604
64803,3181.17,0.90604
65955,3241.22,0.90604
67107,3301.26,0.90604
68254,3361.31,0.90604
69379,3421.32,0.90604
70493,3481.36,0.90604
71605,3541.38,0.90604
72647,3600.03,0.90604
