0,0.0197912,0.504796
3,0.0313189,0.504796
7,0.0486575,0.504796
12,0.0703359,0.504796
20,0.104167,0.504796
31,0.151804,0.504796
47,0.219395,0.504796
69,0.317871,0.504796
99,0.458012,0.504796
141,0.659366,0.504796
202,0.950214,0.504796
291,1.3648,0.526047
416,1.95977,0.526047
591,2.81199,0.526047
844,4.03728,0.537126
1216,5.79371,0.542457
1701,8.31241,0.551725
2380,11.9234,0.581395
3414,17.0992,0.581395
4840,24.5216,0.581395
6801,35.1586,0.603696
8724,50.411,0.603696
11474,72.2797,0.618256
15598,103.637,0.618256
20770,148.587,0.618256
27798,213.032,0.618256
37453,305.426,0.627302
52444,437.884,0.635803
73062,627.782,0.646717
102928,900,0.646717
