0,0.00856152,0.866142
10689,60.0147,1
19393,120.016,1
27109,180.022,1
34706,240.03,1
42328,300.034,1
49918,360.042,1
58000,420.043,1
66189,480.046,1
74378,540.047,1
82727,600.047,1
90574,660.049,1
98504,720.055,1
106370,780.06,1
114125,840.067,1
121995,900.074,1
130295,960.079,1
138874,1020.08,1
147167,1080.09,1
155178,1140.09,1
163146,1200.09,1
171042,1260.09,1
178657,1320.1,1
186062,1380.11,1
193169,1440.11,1
200416,1500.11,1
207851,1560.12,1
215314,1620.12,1
222704,1680.12,1
230046,1740.13,1
237432,1800.13,1
245066,1860.13,1
253265,1920.14,1
261919,1980.14,1
271064,2040.14,1
279867,2100.15,1
288443,2160.15,1
296676,2220.15,1
305349,2280.15,1
314184,2340.16,1
323368,2400.17,1
331541,2460.17,1
339749,2520.17,1
347750,2580.17,1
355412,2640.18,1
363476,2700.18,1
371566,2760.19,1
379878,2820.19,1
388287,2880.19,1
396809,2940.19,1
405558,3000.2,1
414126,3060.2,1
423044,3120.2,1
432045,3180.2,1
440958,3240.21,1
449793,3300.21,1
459339,3360.21,1
468542,3420.22,1
477235,3480.22,1
485701,3540.23,1
494523,3600,1
