0,0.0281385,0.844106
1554,60.0423,1
3076,120.082,1
4533,180.114,1
5918,240.13,1
7210,300.175,1
8449,360.22,1
9641,420.255,1
10857,480.276,1
12088,540.308,1
13363,600.327,1
14689,660.342,1
16046,720.357,1
17406,780.377,1
18749,840.412,1
20089,900.425,1
21449,960.451,1
22804,1020.46,1
24180,1080.46,1
25564,1140.49,1
26936,1200.5,1
28305,1260.52,1
29660,1320.56,1
31000,1380.58,1
32346,1440.61,1
33691,1500.64,1
35035,1560.65,1
36364,1620.69,1
37680,1680.71,1
38992,1740.74,1
40297,1800.77,1
41595,1860.8,1
42886,1920.81,1
44176,1980.81,1
45466,2040.85,1
46755,2100.88,1
48037,2160.9,1
49329,2220.92,1
50615,2280.92,1
51898,2340.95,1
53187,2400.96,1
54479,2460.98,1
55764,2520.98,1
57050,2580.98,1
58339,2641.01,1
59256,2701.06,1
60102,2761.13,1
60962,2821.16,1
61821,2881.18,1
62683,2941.23,1
63546,3001.27,1
64417,3061.31,1
65277,3121.34,1
66144,3181.41,1
67018,3241.47,1
67884,3301.5,1
68750,3361.56,1
69620,3421.56,1
70490,3481.62,1
71348,3541.65,1
72180,3600,1
