0,0.0165488,0.942342
2298,60.0195,1
4548,120.02,1
6517,180.022,1
8114,240.052,1
9707,300.07,1
11296,360.093,1
12882,420.106,1
14471,480.131,1
16050,540.171,1
17623,600.175,1
19197,660.181,1
20774,720.187,1
22354,780.208,1
23930,840.235,1
25515,900.251,1
27097,960.257,1
28672,1020.26,1
30244,1080.28,1
31814,1140.31,1
33384,1200.31,1
34956,1260.32,1
36524,1320.35,1
38088,1380.36,1
39655,1440.38,1
41222,1500.39,1
42778,1560.39,1
44335,1620.43,1
45891,1680.45,1
47447,1740.46,1
49005,1800.5,1
50558,1860.54,1
52112,1920.57,1
53657,1980.6,1
55207,2040.61,1
56759,2100.62,1
58313,2160.65,1
59867,2220.67,1
61420,2280.67,1
62972,2340.7,1
64514,2400.71,1
66064,2460.75,1
67620,2520.78,1
69178,2580.79,1
70732,2640.81,1
72292,2700.84,1
73853,2760.87,1
75407,2820.9,1
76956,2880.95,1
78508,2940.95,1
80061,3000.96,1
81614,3060.96,1
83163,3121,1
84712,3181.01,1
86259,3241.03,1
87809,3301.05,1
89365,3361.07,1
90920,3421.08,1
92490,3481.09,1
94053,3541.12,1
95585,3600.02,1
