0,0.0179027,0.573394
1666,30.0267,1
3590,60.0344,1
5542,90.0416,1
7456,120.055,1
9399,150.059,1
11334,180.073,1
13307,210.078,1
15272,240.096,1
17243,270.11,1
19217,300.112,1
21177,330.122,1
23124,360.129,1
25055,390.142,1
26953,420.152,1
28818,450.155,1
30744,480.172,1
32668,510.176,1
34613,540.19,1
36560,570.19,1
38529,600.206,1
40486,630.209,1
42431,660.216,1
44378,690.226,1
46353,720.235,1
48329,750.25,1
50323,780.264,1
52307,810.269,1
54296,840.281,1
56286,870.287,1
58107,900.305,1
59562,930.313,1
61242,960.321,1
63213,990.323,1
65229,1020.34,1
67227,1050.35,1
69211,1080.36,1
71208,1110.37,1
72756,1140.37,1
74089,1170.38,1
75386,1200.39,1
76676,1230.41,1
78018,1260.43,1
79340,1290.44,1
80715,1320.44,1
82137,1350.45,1
83502,1380.45,1
84778,1410.46,1
86078,1440.46,1
87624,1470.47,1
89208,1500.48,1
90869,1530.48,1
92523,1560.51,1
93864,1590.51,1
95413,1620.52,1
96894,1650.53,1
98415,1680.53,1
99924,1710.54,1
101422,1740.56,1
102872,1770.58,1
104280,1800,1
