0,0.0136587,0.603752
1,0.0391742,0.603752
2,0.0636028,0.603752
4,0.108458,0.624198
7,0.173984,0.624525
11,0.258634,0.638844
16,0.371799,0.65744
23,0.525362,0.657549
33,0.743203,0.659549
47,1.04806,0.681251
66,1.50501,0.689125
86,2.13453,0.700787
114,3.00828,0.702232
153,4.23518,0.711236
206,5.94677,0.711236
280,8.33876,0.711236
383,11.6793,0.711236
527,16.3339,0.721346
726,22.8261,0.722002
1004,31.9001,0.724282
1389,44.5819,0.737632
1925,62.2673,0.737632
2666,86.9787,0.737632
3692,121.478,0.737632
5122,169.623,0.737632
7119,236.835,0.737632
9860,330.692,0.737678
13596,461.734,0.738637
18701,644.669,0.738637
25786,900.023,0.7551
