0,0.00823139,0.720302
3167,60.0131,0.908719
6170,120.023,0.908719
9141,180.034,0.908719
12066,240.034,0.908719
14992,300.042,0.912449
17927,360.064,0.912449
20828,420.066,0.912449
23698,480.082,0.912449
26549,540.099,0.912449
29386,600.109,0.916209
32173,660.119,0.916209
34958,720.139,0.916209
37731,780.149,0.916209
40485,840.163,0.916209
43239,900.174,0.916209
46060,960.194,0.916209
48914,1020.21,0.916209
51757,1080.21,0.916209
54576,1140.22,0.916209
57368,1200.23,0.916209
60175,1260.23,0.916209
62985,1320.26,0.916209
65797,1380.27,0.916209
68590,1440.28,0.916209
71379,1500.29,0.916209
74160,1560.31,0.916209
76954,1620.33,0.916209
79758,1680.34,0.916209
82543,1740.34,0.916209
85323,1800.35,0.916209
88101,1860.37,0.916209
90909,1920.37,0.916209
93739,1980.37,0.916209
96589,2040.38,0.916209
99433,2100.4,0.916209
102273,2160.42,0.916209
105116,2220.43,0.916209
107958,2280.44,0.916209
110796,2340.46,0.916209
113636,2400.47,0.916209
116527,2460.49,0.916209
119395,2520.5,0.916209
122278,2580.51,0.916209
125147,2640.51,0.916209
128009,2700.51,0.916209
130883,2760.53,0.916209
133767,2820.54,0.916209
136643,2880.54,0.916209
139528,2940.55,0.916209
142408,3000.56,0.916209
145277,3060.57,0.916209
148150,3120.57,0.916209
151031,3180.59,0.916209
153897,3240.59,0.916209
156765,3300.6,0.916209
159637,3360.62,0.916209
162501,3420.63,0.916209
165346,3480.65,0.916209
168206,3540.65,0.916209
171026,3600,0.916209
