0,0.342564,0.760181
201,81.0267,0.995122
401,161.939,0.995842
601,235.268,0.995842
801,308.18,0.995842
1001,386.878,0.995842
1201,461.273,0.995842
1401,527.632,0.995842
1601,602.605,0.995842
1801,678.449,0.995842
2001,741.598,0.995842
2269,801.695,0.995842
2505,861.727,0.995842
2681,921.953,0.995842
2926,982.064,0.995842
3121,1042.18,0.995842
3236,1102.24,0.995842
3402,1162.3,0.995842
3637,1222.38,0.995842
3817,1282.39,0.995842
4001,1352.84,0.995842
4201,1414.25,0.995842
4401,1482.9,0.995842
4601,1551.95,0.995842
4801,1628.76,0.995842
5001,1711.99,0.995842
5266,1772.01,0.995842
5401,1841.44,0.995842
5601,1909.78,0.995842
5801,1982.39,0.995842
6001,2052.48,0.995842
6201,2124.14,0.995842
6401,2212.6,0.995842
6601,2285.6,0.995842
6801,2369.78,0.995842
7001,2462.04,0.995842
7201,2545.53,0.995842
7401,2654.09,0.995842
7601,2725.89,0.995842
7801,2839.27,0.995842
8001,2923.27,0.995842
8201,3038.82,0.995842
8401,3118.45,0.995842
8601,3188.72,0.995842
8801,3249.88,0.995842
9001,3331.8,0.995842
9201,3409.96,0.995842
9401,3508.43,0.995842
9601,3586.83,0.995842
9694,3600.07,0.995842
114082,3000.78,1
115872,3060.79,1
117491,3120.83,1
119226,3180.86,1
120972,3240.87,1
122695,3300.9,1
124469,3360.93,1
126272,3420.95,1
128029,3480.96,1
129737,3540.96,1
131445,3600,1
