0,0.0237302,0.932264
2353,60.0247,1
4667,120.039,1
6966,180.052,1
9253,240.072,1
11519,300.081,1
13784,360.086,1
16049,420.091,1
18311,480.115,1
20574,540.127,1
22832,600.144,1
25026,660.153,1
26608,720.176,1
28183,780.179,1
29763,840.198,1
31345,900.24,1
32916,960.261,1
34492,1020.28,1
36066,1080.3,1
37643,1140.33,1
39216,1200.34,1
40783,1260.37,1
42351,1320.39,1
43919,1380.4,1
45483,1440.43,1
47056,1500.46,1
48626,1560.46,1
50189,1620.48,1
51761,1680.51,1
53336,1740.52,1
54918,1800.55,1
56490,1860.57,1
58063,1920.57,1
59637,1980.58,1
61207,2040.6,1
62776,2100.62,1
64346,2160.65,1
65910,2220.67,1
67481,2280.69,1
69061,2340.72,1
70630,2400.72,1
72202,2460.73,1
73774,2520.75,1
75348,2580.77,1
76919,2640.81,1
78492,2700.85,1
80057,2760.87,1
81623,2820.89,1
83188,2880.9,1
84751,2940.91,1
86304,3000.94,1
87863,3060.98,1
89421,3120.99,1
90987,3181.02,1
92553,3241.03,1
94126,3301.05,1
95702,3361.07,1
97269,3421.1,1
98845,3481.12,1
100422,3541.13,1
101963,3600.01,1
