0,0.0194766,0.834273
1021,30.0408,0.927801
2035,60.0716,0.949206
3047,90.1009,0.973941
4059,120.119,0.973941
5071,150.133,0.990066
6086,180.161,1
7108,210.167,1
8131,240.195,1
9152,270.212,1
10171,300.226,1
10957,330.227,1
11623,360.228,1
12293,390.261,1
12958,420.274,1
13631,450.295,1
14294,480.296,1
14961,510.32,1
15629,540.332,1
16295,570.347,1
16962,600.383,1
17631,630.406,1
18298,660.437,1
18967,690.479,1
19634,720.497,1
20301,750.53,1
20967,780.557,1
21634,810.579,1
22306,840.595,1
22975,870.629,1
23646,900.668,1
24319,930.68,1
24990,960.686,1
25669,990.722,1
26340,1020.73,1
27022,1050.74,1
27699,1080.76,1
28369,1110.78,1
29044,1140.8,1
29719,1170.84,1
30399,1200.85,1
31081,1230.88,1
31752,1260.9,1
32428,1290.91,1
33103,1320.91,1
33783,1350.93,1
34461,1380.96,1
35136,1410.98,1
35812,1441.01,1
36492,1471.05,1
37170,1501.08,1
37846,1531.09,1
38521,1561.12,1
39195,1591.13,1
39865,1621.14,1
40537,1651.16,1
41210,1681.2,1
41879,1711.23,1
42551,1741.27,1
43222,1771.3,1
43871,1800.02,1
