0,0.0204466,0.478541
3,0.031336,0.478541
7,0.0474502,0.478541
12,0.069792,0.478541
20,0.103714,0.478541
31,0.149631,0.493946
48,0.219469,0.493946
71,0.316497,0.493946
106,0.45782,0.493946
156,0.65772,0.493946
228,0.948251,0.523093
318,1.36126,0.533905
413,1.95353,0.533905
528,2.80581,0.533905
696,4.02658,0.533905
925,5.7791,0.54599
1250,8.29122,0.54599
1684,11.8972,0.559224
2262,17.0692,0.559224
3114,24.4792,0.572942
4364,35.1045,0.572942
6175,50.3442,0.58491
8643,72.2017,0.585345
12372,103.539,0.585345
17674,148.472,0.599438
24537,212.905,0.599438
33278,305.29,0.599438
44731,437.758,0.602577
59792,627.689,0.618048
81631,900.005,0.619224
