0,0.0295547,0.764318
601,30.0455,0.99537
1190,60.09,0.99537
1769,90.1405,0.99537
2322,120.155,0.99537
2859,150.184,0.99537
3382,180.215,0.99537
3903,210.241,0.99537
4424,240.241,0.99537
4943,270.258,0.99537
5456,300.285,0.99537
5967,330.324,0.995751
6488,360.359,0.995751
7006,390.362,0.995851
7522,420.393,0.995851
8031,450.423,0.995851
8541,480.455,0.995851
9047,510.479,0.995851
9547,540.524,0.995851
10047,570.554,0.995851
10545,600.579,0.995851
11040,630.63,0.995851
11539,660.639,0.995851
12045,690.644,0.995851
12554,720.672,0.999509
13064,750.691,0.999509
13576,780.694,1
14091,810.724,1
14607,840.769,1
15121,870.776,1
15631,900.807,1
16137,930.813,1
16643,960.829,1
17148,990.836,1
17656,1020.88,1
18162,1050.93,1
18664,1080.97,1
19163,1110.98,1
19665,1141.01,1
20166,1171.02,1
20671,1201.04,1
21171,1231.07,1
21666,1261.08,1
22169,1291.13,1
22675,1321.15,1
23182,1351.2,1
23689,1381.21,1
24197,1411.24,1
24702,1441.26,1
25210,1471.28,1
25714,1501.29,1
26217,1531.32,1
26722,1561.34,1
27221,1591.34,1
27716,1621.4,1
28296,1651.4,1
29017,1681.4,1
29741,1711.42,1
30459,1741.44,1
31178,1771.45,1
31864,1800.01,1
