0,0.173692,0.882353
554,60.1977,1
1245,120.269,1
1965,180.314,1
2612,240.374,1
3333,300.436,1
4042,360.509,1
4683,420.579,1
5361,480.611,1
6037,540.669,1
6724,600.756,1
7401,661.753,1
8074,721.822,1
8764,781.857,1
9434,841.88,1
10098,901.958,1
10804,962.012,1
11556,1022.08,1
12216,1082.1,1
12975,1142.15,1
13651,1202.16,1
14305,1262.17,1
14985,1322.18,1
15640,1382.2,1
16331,1442.26,1
16993,1502.33,1
17675,1562.36,1
18362,1622.4,1
19028,1682.41,1
19715,1742.48,1
20401,1803.76,1
21086,1863.83,1
21727,1923.85,1
22401,1984.63,1
23078,2044.63,1
23712,2104.73,1
24401,2164.76,1
25089,2224.81,1
25748,2284.84,1
26410,2344.86,1
27081,2404.89,1
27729,2464.95,1
28406,2525.03,1
29080,2585.08,1
29766,2645.18,1
30416,2705.19,1
31071,2765.25,1
31726,2825.27,1
32401,2886.15,1
33068,2946.19,1
33713,3006.26,1
34375,3066.29,1
35033,3126.31,1
35715,3186.31,1
36344,3246.37,1
37062,3306.41,1
37734,3366.43,1
38421,3426.49,1
39118,3486.54,1
39801,3547.14,1
40400,3602.8,1
