0,0.00988652,0.856423
2264,60.0292,1
4518,120.048,1
6770,180.066,1
9006,240.074,1
11247,300.092,1
13493,360.095,1
15733,420.095,1
17973,480.111,1
20215,540.126,1
22464,600.152,1
24713,660.153,1
26962,720.159,1
29212,780.183,1
31463,840.205,1
33716,900.208,1
35974,960.219,1
38236,1020.24,1
40477,1080.24,1
42734,1140.25,1
44986,1200.26,1
47233,1260.27,1
49482,1320.29,1
51731,1380.29,1
53977,1440.3,1
56223,1500.32,1
58466,1560.33,1
60719,1620.35,1
62966,1680.37,1
65226,1740.37,1
67477,1800.39,1
69727,1860.39,1
71986,1920.4,1
74248,1980.42,1
76511,2040.43,1
78765,2100.45,1
81021,2160.46,1
83264,2220.47,1
85517,2280.49,1
87766,2340.5,1
90013,2400.53,1
92260,2460.55,1
94504,2520.55,1
96745,2580.57,1
98988,2640.58,1
101228,2700.59,1
103468,2760.59,1
105704,2820.59,1
107939,2880.62,1
110179,2940.63,1
112420,3000.66,1
114661,3060.68,1
116897,3120.69,1
119133,3180.69,1
121366,3240.7,1
123603,3300.72,1
125838,3360.75,1
128075,3420.76,1
130309,3480.79,1
132546,3540.81,1
134752,3600.01,1
