0,0.0214303,0.497116
1,0.0597439,0.521889
2,0.0966204,0.521889
4,0.170597,0.554241
6,0.243912,0.561049
9,0.35386,0.590125
13,0.502068,0.600005
19,0.725984,0.63959
27,1.02308,0.650643
38,1.43366,0.688683
53,2.00913,0.688683
74,2.80416,0.688683
103,3.88487,0.713663
143,5.3825,0.722177
197,7.42964,0.732463
272,10.2511,0.746157
378,14.1409,0.761152
526,19.48,0.774336
730,26.8366,0.796468
1006,36.9668,0.807912
1383,50.8869,0.815989
1889,70.0383,0.819956
2574,96.3952,0.820967
3505,132.652,0.822354
4780,182.555,0.825844
6514,251.207,0.825844
8898,345.643,0.828765
12151,475.559,0.832747
16645,654.264,0.849923
22668,900.005,0.854169
