0,0.119164,0.731707
896,60.1591,1
1804,120.183,1
2690,180.213,1
3601,240.576,1
4489,300.614,1
5396,360.655,1
6326,420.702,1
7241,480.73,1
8122,540.786,1
8974,600.833,1
9852,660.872,1
10763,720.924,1
11684,780.951,1
12601,841.298,1
13476,901.362,1
14367,961.407,1
15247,1021.46,1
16109,1081.47,1
16993,1141.52,1
17861,1201.57,1
18735,1261.58,1
19601,1321.9,1
20484,1381.94,1
21370,1441.99,1
22237,1502,1
23151,1562.05,1
24011,1622.09,1
24895,1682.15,1
25764,1742.17,1
26654,1802.21,1
27532,1862.21,1
28401,1922.4,1
29296,1982.42,1
30162,2042.42,1
31034,2102.45,1
31917,2162.47,1
32801,2223.05,1
33688,2283.06,1
34571,2343.08,1
35461,2403.09,1
36369,2463.12,1
37270,2523.13,1
38163,2583.19,1
39064,2643.22,1
39963,2703.24,1
40846,2763.24,1
41718,2823.3,1
42535,2883.3,1
43416,2943.31,1
44337,3003.37,1
45206,3063.41,1
46075,3123.44,1
46968,3183.45,1
47847,3243.47,1
48727,3303.5,1
49593,3363.56,1
50454,3423.62,1
51349,3483.65,1
52214,3543.68,1
53028,3600.03,1
