0,0.00436266,0.460222
1,0.0222094,0.462277
2,0.0379688,0.463311
4,0.0690916,0.463311
6,0.100418,0.493269
9,0.14667,0.493269
14,0.223556,0.50267
21,0.330834,0.516667
31,0.484217,0.516667
45,0.697987,0.538095
65,1.00443,0.539059
94,1.44794,0.586686
136,2.08504,0.62006
196,2.98732,0.674593
282,4.27363,0.690333
405,6.11425,0.699662
582,8.74871,0.699662
835,12.5011,0.709247
1196,17.8569,0.755839
1711,25.5091,0.755839
2448,36.4447,0.755839
3500,52.0506,0.769888
5002,74.3428,0.769888
7150,106.172,0.769888
10212,151.62,0.769888
14578,216.502,0.772761
20819,309.147,0.787452
29752,441.44,0.802713
42517,630.33,0.805837
60716,900.012,0.821825
