0,0.00984732,0.86514
3478,60.0205,1
6921,120.032,1
10445,180.046,1
13936,240.046,1
17358,300.049,1
20822,360.065,1
24292,420.073,1
27820,480.086,1
31369,540.101,1
34925,600.111,1
38482,660.112,1
42059,720.124,1
45631,780.129,1
49197,840.139,1
52772,900.144,1
56361,960.158,1
59934,1020.16,1
63499,1080.16,1
67069,1140.17,1
70623,1200.18,1
74175,1260.19,1
77714,1320.2,1
81255,1380.21,1
84791,1440.22,1
88322,1500.24,1
91843,1560.24,1
95322,1620.24,1
98781,1680.26,1
102237,1740.27,1
105695,1800.27,1
109152,1860.28,1
112612,1920.29,1
116060,1980.31,1
119499,2040.32,1
122960,2100.32,1
126413,2160.34,1
129862,2220.35,1
133312,2280.36,1
136754,2340.37,1
140200,2400.38,1
143634,2460.39,1
147078,2520.39,1
150515,2580.41,1
153957,2640.41,1
157402,2700.42,1
160848,2760.43,1
164296,2820.44,1
167735,2880.45,1
171180,2940.46,1
174615,3000.48,1
178050,3060.49,1
181488,3120.49,1
184925,3180.49,1
188359,3240.49,1
191792,3300.51,1
195223,3360.52,1
198649,3420.52,1
202074,3480.52,1
205506,3540.54,1
208922,3600,1
