0,0.106357,0.836957
1516,60.1412,1
3125,120.188,1
4592,180.194,1
6051,240.231,1
7506,300.239,1
8984,360.274,1
10427,420.281,1
11850,480.288,1
13238,540.299,1
14641,600.307,1
16055,660.314,1
17484,720.314,1
18881,780.319,1
20326,840.357,1
21701,900.377,1
23085,960.409,1
24511,1020.42,1
25898,1080.45,1
27305,1140.47,1
28722,1200.5,1
30160,1260.51,1
31591,1320.64,1
33001,1380.87,1
34433,1440.89,1
35847,1500.92,1
37264,1560.96,1
38705,1620.97,1
40138,1680.97,1
41544,1741,1
42935,1801.02,1
44359,1861.05,1
45676,1921.08,1
47096,1981.09,1
48526,2041.12,1
49936,2101.15,1
51374,2161.17,1
52812,2221.17,1
54312,2281.21,1
55778,2341.21,1
57276,2401.22,1
58740,2461.23,1
60198,2521.25,1
61648,2581.26,1
63077,2641.29,1
64464,2701.32,1
65825,2761.33,1
67294,2821.36,1
68692,2881.4,1
70118,2941.42,1
71465,3001.44,1
72866,3061.48,1
74235,3121.49,1
75677,3181.54,1
77086,3241.57,1
78504,3301.57,1
79900,3361.59,1
81266,3421.6,1
82633,3481.64,1
83998,3541.66,1
85319,3600.01,1
